Day of isolation,Mean,Lower_CI,Upper_CI
0,39.314283364080296,3.26515475508269,93.43371927356809
1,37.902488127382725,1.8059489496898788,91.96865955245961
2,34.86394248368561,0.0,88.06016233978056
3,32.21681455455798,0.0,83.53921771088143
4,29.68835720262072,0.0,78.8305195740998
5,27.332679730380836,0.0,74.17253216414268
6,25.16011022427464,0.0,69.62721147151001
7,23.132760043644108,0.0,65.21004193637131
8,21.213060042731936,0.0,60.92569532069335
9,19.380056674360187,0.0,56.77603409973596
10,17.634221776698237,0.0,52.76190952488135
11,15.975813084944145,0.0,48.883763031464646
12,14.404980012607545,0.0,45.141845715904594
13,12.921812737409745,0.0,41.536310391654816
14,11.52636721366253,0.0,38.067254741578985
15,10.21867884523271,0.0,34.73474350253338
16,8.99877034850951,0.0,31.53882073983685
17,7.866656451424792,0.0,28.479516984487248
18,6.822346779728303,0.0,25.556853709609094
19,5.865847662630074,0.0,22.77084616717604
20,4.997163284067771,0.0,20.121505251213623
21,4.214500575096605,0.0,17.608838817794975
22,3.5060651774670957,0.0,15.232852538805703
23,2.863542156416881,0.0,12.993550522321556
24,2.2869323167239073,0.0,10.890935750315897
25,1.776236201858306,0.0,8.925010390929833
26,1.3296872901418781,0.0,7.095776022430179
27,0.9445983298082091,0.0,5.40323379447705
28,0.6209694873377981,0.0,3.8473845452036715
29,0.35880087636354424,0.0,2.4282288858666603
30,0.1580925745435777,0.0,1.1457672623187944
