Day of isolation,Mean,Lower_CI,Upper_CI
0,33.960843004674345,10.801921037348345,92.59035414045088
1,32.439643160642916,9.326938683429313,91.12318114341863
2,28.74635651766706,5.346875419290773,87.10293692123557
3,25.364681859095036,2.435247782402867,82.77863394824455
4,22.4020823044749,0.6515376983834984,78.39347009588418
5,19.89866304829021,0.0,74.06077010193499
6,17.809841264997576,0.0,69.81829004132378
7,15.941327840585137,0.0,65.67887326626787
8,14.294892939128943,0.0,61.647522824080546
9,12.871987595210038,0.0,57.7264819668014
10,11.634618570130046,0.0,53.916885185546384
11,10.515595961214162,0.0,50.21935983393345
12,9.500737281796155,0.0,46.63428241036715
13,8.56995959141497,0.0,43.16189136271511
14,7.71725270455109,0.0,39.802344584456705
15,6.931890517921945,0.0,36.55575023586602
16,6.191093485646036,0.0,33.422184392550676
17,5.494888395919301,0.0,30.401701649033836
18,4.843294020033149,0.0,27.49434180623716
19,4.236323473724798,0.0,24.70013423928274
20,3.673985924006116,0.0,22.019100821322105
21,3.154783270757264,0.0,19.451257968372413
22,2.6752807474864864,0.0,16.99661805851721
23,2.2354814618040355,0.0,14.655190475393972
24,1.8315971527360304,0.0,12.426982380097348
25,1.4633879811808859,0.0,10.311999229076733
26,1.1308549538261938,0.0,8.310245164054676
27,0.8339987933260983,0.0,6.421723373376187
28,0.572820021139044,0.0,4.646436291913946
29,0.3473190146630008,0.0,2.9843857964852543
30,0.15749604722345287,0.0,1.435573329454636
