Day of isolation,Mean,Lower_CI,Upper_CI
0,17.3959753810874,5.330469526591633,38.28289944999447
1,15.953786208054906,3.8868532730397694,36.856800432634266
2,12.776374003838312,1.5596820775216933,32.417944498804324
3,10.12275224353072,0.2639739024130448,28.15207273244299
4,8.024898321346212,0.0,24.16645736168872
5,6.3395159054588355,0.0,20.477958856785236
6,4.968595393426821,0.0,17.091127813721265
7,3.844095865563291,0.0,14.007634566674446
8,2.876007000093675,0.0,11.228193272166765
9,2.0644819723682306,0.0,8.753132944698658
10,1.4095988467253384,0.0,6.5826108999733455
11,0.9197023553116854,0.0,4.720728590700069
12,0.5503401017477828,0.0,3.1668806840493247
13,0.2805882339740675,0.0,1.9205097363628418
14,0.11016886305552998,0.0,0.9813787271589659
15,0.0238013807465724,0.0,0.3493789743103611
16,0.0012019051851237528,0.0,0.024458770517268295
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
