Day of isolation,Mean,Lower_CI,Upper_CI
0,17.09802562846312,5.330469526591633,38.370443518264366
1,15.65583645543062,3.8868532730397694,36.94434450090417
2,12.47842425121403,1.5596820775216933,32.50548856707423
3,9.824802490906439,0.2639739024130448,28.239616800712888
4,7.726948568721934,0.0,24.25400142995862
5,6.041566152834551,0.0,20.56550292505514
6,4.79317450056085,0.0,17.179029230287806
7,3.726913023502833,0.0,14.095779305041507
8,2.8396593183363494,0.0,11.316477279114887
9,2.1232864861339285,0.0,8.841456914573545
10,1.5335341600744918,0.0,6.6708778427842095
11,1.04903920202522,0.0,4.8048178019828445
12,0.6649336523535674,0.0,3.24331500438479
13,0.37156252076835483,0.0,1.994015709282876
14,0.16892855273420251,0.0,1.051307136210247
15,0.052552825758202325,0.0,0.4884860287710855
16,0.008883446755524205,0.0,0.14113866432977176
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
