Day of isolation,Mean,Lower_CI,Upper_CI
0,19.71481132319586,15.308600659475388,28.187480716919783
1,18.188196505273154,13.780115632194164,26.6678474155433
2,13.63127412710898,8.980670604853362,22.285336178462494
3,9.753260184963374,5.131168748348846,18.163569934576955
4,6.5975253248338,2.3512230281784907,14.41807105451398
5,4.175718734289,0.6408334453917792,11.089289329973113
6,2.491630943698156,0.0,8.191509698870323
7,1.4895703321803444,0.0,5.729862752751975
8,0.8974672172661787,0.0,3.7062060271518584
9,0.5105168214584697,0.0,2.1212141808717755
10,0.23194253205950718,0.0,0.9751325287903327
11,0.06176742217872228,0.0,0.2680503118986377
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
