Day of isolation,Mean,Lower_CI,Upper_CI
0,32.7018169136684,10.801921037348345,92.592459525396
1,31.180617069636984,9.326938683429313,91.12528652836373
2,27.48733042666112,5.346875419290773,87.10504230618069
3,24.105655768089097,2.435247782402867,82.78073933318963
4,21.143056213468963,0.6515376983834984,78.3955754808293
5,18.63963695728427,0.0,74.06287548688009
6,16.626045811604396,0.0,69.82046357468609
7,14.905989813749745,0.0,65.68106220654577
8,13.478693760269998,0.0,61.64969830243891
9,12.302040180172812,0.0,57.72862604141011
10,11.239939522476911,0.0,53.918983951014596
11,10.268130638787774,0.0,50.22140436753382
12,9.358414804476967,0.0,46.636265538966505
13,8.492609676626744,0.0,43.163807027137196
14,7.6707757520147375,0.0,39.80418744616608
15,6.89295432807964,0.0,36.557515490414474
16,6.159173895151932,0.0,33.42386759706788
17,5.4694542806637605,0.0,30.40329862369465
18,4.8238093735737975,0.0,27.495848535640107
19,4.222248958069439,0.0,24.701546834861894
20,3.6647799605371407,0.0,22.020415494566674
21,3.1514073024778573,0.0,19.452470996687495
22,2.6760802554311187,0.0,16.99772578509949
23,2.236419899790664,0.0,14.656189292017668
24,1.8324282099204057,0.0,12.427868693800045
25,1.464106597830194,0.0,10.312769462386573
26,1.1314560756362204,0.0,8.310895780904278
27,0.834477371344107,0.0,6.422250852467899
28,0.5731710094134758,0.0,4.646837133141482
29,0.34753736924691336,0.0,2.9846565076286136
30,0.15757672577153747,0.0,1.4357104252601771
