Day of isolation,Mean,Lower_CI,Upper_CI
0,19.98344819691324,3.2224691918645325,75.31811103718925
1,18.540040264470054,1.7617769422033818,73.8291149238748
2,16.28377686134757,0.0,71.73464520509049
3,14.978730437063355,0.0,69.51089400401078
4,13.804565593887048,0.0,67.16434231030141
5,12.758412309691714,0.0,64.70175502095583
6,11.844932770698584,0.0,62.13174906322948
7,11.066441493778408,0.0,59.46500990895503
8,10.4247425160148,0.0,56.714362247568054
9,9.86376730223321,0.0,53.89462050990455
10,9.30175677730719,0.0,51.02217907124498
11,8.750728234628916,0.0,48.1223880442176
12,8.206910555383415,0.0,45.203801918747736
13,7.669521369105121,0.0,42.284768024526265
14,7.139263828737388,0.0,39.39454977996444
15,6.617212342445478,0.0,36.53014349004304
16,6.104484211725017,0.0,33.703505845830115
17,5.602123961486535,0.0,30.924887204137477
18,5.111062977144038,0.0,28.20292609945666
19,4.632110719215572,0.0,25.544810453916085
20,4.1659600057798825,0.0,22.94626977329081
21,3.713198245099615,0.0,20.423013149703536
22,3.2743205899728993,0.0,17.980559110384576
23,2.8497430185919543,0.0,15.622084069859245
24,2.439814407939855,0.0,13.350145809439324
25,2.04482722803528,0.0,11.166800337413045
26,1.6650267802360583,0.0,9.073698251878795
27,1.3006190522745742,0.0,7.072163494679433
28,0.9517773274931554,0.0,5.1632573028762225
29,0.6186477056193592,0.0,3.347829947295362
30,0.3013536917665914,0.0,1.6265624198707034
