Day of isolation,Mean,Lower_CI,Upper_CI
0,19.768038079846846,15.341896030676725,28.34520303854181
1,18.241423261924137,13.813411003395501,26.825569737165324
2,13.68630220054057,8.98066916548216,22.44952856925908
3,9.807343196709349,5.131167441611364,18.327616838909996
4,6.648853330466786,2.351222006328659,14.577179241456424
5,4.222766273578328,0.6408328593685071,11.23961670960898
6,2.5329967299288905,0.0,8.329668294485913
7,1.5239072573796528,0.0,5.852665967989099
8,0.9264355401282575,0.0,3.8105537915621253
9,0.5335561578213661,0.0,2.204042786990724
10,0.24817649320974808,0.0,1.033393307545667
11,0.07032136517943038,0.0,0.29870073007077336
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
