Day of isolation,Mean,Lower_CI,Upper_CI
0,39.30194480659307,3.26515475508269,93.43210499366357
1,37.89014956989549,1.8059489496898788,91.96704527255508
2,34.85160392619837,0.0,88.05854805987603
3,32.204475997070745,0.0,83.53760343097693
4,29.67601864513348,0.0,78.82890529419528
5,27.320341172893606,0.0,74.17091788423814
6,25.147771666787403,0.0,69.62559719160548
7,23.11681763536471,0.0,65.20836096958502
8,21.19699417975136,0.0,60.923991987000996
9,19.363916336562564,0.0,56.77433436287533
10,17.618049835363607,0.0,52.760230936629966
11,15.960153814402014,0.0,48.88216405159867
12,14.390168205650276,0.0,45.14032645381311
13,12.908060732106021,0.0,41.53487092967516
14,11.513839898859644,0.0,38.06589516327648
15,10.207519142947469,0.0,34.73346386479915
16,8.989110004847598,0.0,31.53762106001175
17,7.85862122218578,0.0,28.47839727820026
18,6.81605911097078,0.0,25.555813984774854
19,5.861428141163096,0.0,22.76988642100314
20,4.994731441046077,0.0,20.120625496999576
21,4.2131838247318205,0.0,17.608039059361747
22,3.5049205480281356,0.0,15.232132773921682
23,2.8625701086383484,0.0,12.99291074823341
24,2.2861333065498495,0.0,10.890375963329861
25,1.7756106825596432,0.0,8.924530587082641
26,1.3291811747153364,0.0,7.095376197749449
27,0.9442116219735769,0.0,5.402913944241546
28,0.6207021907890797,0.0,3.8471446647504006
29,0.3586529945726624,0.0,2.428068970626915
30,0.15806411099902595,0.0,1.1456873071617482
