Day of isolation,Mean,Lower_CI,Upper_CI
0,21.986740922457518,2.467650009708283,46.1211117398061
1,20.590988481315506,1.040820920066297,44.72470679740441
2,17.461968661621082,0.0,41.82456057271714
3,14.749430108322317,0.0,38.75650397327611
4,12.289290910366425,0.0,35.576565352046934
5,10.123178962083204,0.0,32.350113413543845
6,8.27339125483012,0.0,29.14430146629085
7,6.7540266753409295,0.0,26.058339864630646
8,5.568560135799135,0.0,23.084641468215104
9,4.66551463061796,0.0,20.312807637482738
10,3.9852159644282974,0.0,18.149266272947255
11,3.4056366578591817,0.0,16.12867155482557
12,2.8756874196072673,0.0,14.222682543388558
13,2.3922333596943375,0.0,12.431370535454429
14,1.9557913072959232,0.0,10.756557659229946
15,1.566722926023715,0.0,9.19987194149025
16,1.225274119813018,0.0,7.762596707684178
17,0.9316121974352369,0.0,6.445716475016615
18,0.6858518839898625,0.0,5.249979829047392
19,0.4880726115396578,0.0,4.1759537494553225
20,0.3383299194207923,0.0,3.2240667762926143
21,0.2334652752779918,0.0,2.394642389453526
22,0.1565989646839077,0.0,1.687924593556724
23,0.09937793966469938,0.0,1.1040972910666937
24,0.05731838541020713,0.0,0.6432990526968791
25,0.026731242084085262,0.0,0.3056342592714123
26,0.007623398069624299,0.0,0.09118151383585849
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
