Day of isolation,Mean,Lower_CI,Upper_CI
0,35.77507802657215,4.102455667444806,80.8041282105358
1,34.31762296842774,2.693419781692274,79.26678245420752
2,31.379127745811875,0.6332570133489845,76.32857836090682
3,28.7672375175885,0.0,73.26240534539838
4,26.378070935587107,0.0,70.09726717115822
5,24.06205012746283,0.0,66.85717791972942
6,21.842239718989052,0.0,63.5709019945877
7,19.733206154719568,0.0,60.26537236461317
8,17.744354815699726,0.0,56.96399928857355
9,15.881924824522583,0.0,53.68600381078873
10,14.1501560827527,0.0,50.44656681176517
11,12.551990834909862,0.0,47.2574057392848
12,11.089508588630633,0.0,44.12746616386476
13,9.76420281282801,0.0,41.06355878085457
14,8.577160975490118,0.0,38.070881059249494
15,7.529184194850686,0.0,35.153419773488494
16,6.619593198046829,0.0,32.31425264902087
17,5.813376928273947,0.0,29.555771627383113
18,5.095350074182713,0.0,26.87984771659514
19,4.445821842635741,0.0,24.287953095906484
20,3.839670677997262,0.0,21.781252293111635
21,3.2770453494708742,0.0,19.360670635463585
22,2.758060420395505,0.0,17.02694629327621
23,2.2828043433629825,0.0,14.78067008227702
24,1.8513455782410786,0.0,12.622316148908311
25,1.4637372382416294,0.0,10.552265911905373
26,1.120020621609675,0.0,8.570826765851423
27,0.8202279119285901,0.0,6.678246871279735
28,0.5617909649839443,0.0,4.874726793441289
29,0.3420063264351137,0.0,3.160428823868634
30,0.15659726535090907,0.0,1.5354843902281132
