Day of isolation,Mean,Lower_CI,Upper_CI
0,33.56264317703181,10.801921037348345,92.5905098176165
1,32.04144333300039,9.326938683429313,91.12333682058424
2,28.34815669002452,5.346875419290773,87.10309259840119
3,24.966482031452497,2.435247782402867,82.77878962541016
4,22.003882476832366,0.6515376983834984,78.39362577304979
5,19.500463220647678,0.0,74.0609257791006
6,17.411641437355048,0.0,69.8184457184894
7,15.543128013214215,0.0,65.67902894343348
8,13.949713048497616,0.0,61.647683874123636
9,12.627245876078002,0.0,57.72664554102892
10,11.462711147861775,0.0,53.91704783193108
11,10.41048074101654,0.0,50.2195204761333
12,9.443230921325073,0.0,46.63444015812032
13,8.558312888309437,0.0,43.162045464926784
14,7.7280212700754864,0.0,39.80249436264169
15,6.941990467781316,0.0,36.55589508145578
16,6.20026889225788,0.0,33.422323757808996
17,5.50288937777619,0.0,30.401835002920023
18,4.849874337118255,0.0,27.49446864702794
19,4.241239143789792,0.0,24.700254072665512
20,3.676994394806532,0.0,22.019213164150216
21,3.156943375057439,0.0,19.45136234403499
22,2.676469693581146,0.0,16.99671400168643
23,2.2355767032131237,0.0,14.655277545421391
24,1.8316818575566414,0.0,12.427060118560615
25,1.4634615180768633,0.0,10.312067171124507
26,1.1309166922956437,0.0,8.310302870727131
27,0.8340481045698276,0.0,6.4217704031544045
28,0.5728562769867298,0.0,4.646472212642863
29,0.34734158628354045,0.0,2.9844101746557317
30,0.15750430702652654,0.0,1.4355857339356861
