Day of isolation,Mean,Lower_CI,Upper_CI
0,17.532971202846912,5.330469526591633,38.368184804218345
1,16.090782029814417,3.8868532730397694,36.94208578685815
2,12.913369825597819,1.5596820775216933,32.503229853028195
3,10.259748065290232,0.2639739024130448,28.23735808666687
4,8.161894143105725,0.0,24.251742715912602
5,6.476511727218344,0.0,20.563244211009113
6,5.13818284652937,0.0,17.17643720214037
7,4.018861233256214,0.0,14.092962642193969
8,3.0566025429191583,0.0,11.313535102339195
9,2.251320735184708,0.0,8.838483869027867
10,1.6026714867564442,0.0,6.667966428300595
11,1.0916113136916912,0.0,4.805717815599496
12,0.6880850732416826,0.0,3.2644153714258066
13,0.3877348274046359,0.0,2.139835453969975
14,0.1813608461696403,0.0,1.3011266663909522
15,0.06128992894926663,0.0,0.6696980363192476
16,0.01398716840365685,0.0,0.24558249276070027
17,0.0014152733505434576,0.0,0.028800812683559274
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
