Day of isolation,Mean,Lower_CI,Upper_CI
0,35.60795801041689,4.102455667444806,80.76263230412785
1,34.150502952272475,2.693419781692274,79.22528654779958
2,31.212007729656605,0.6332570133489845,76.28708245449887
3,28.600117501420492,0.0,73.22090943899043
4,26.208442007626584,0.0,70.05215071536828
5,23.89094654304564,0.0,66.80912229395112
6,21.67068116433272,0.0,63.520663881254315
7,19.56213240073018,0.0,60.21370599891219
8,17.574623792076224,0.0,56.911598703813866
9,15.71432706877584,0.0,53.63347405287428
10,13.990026681726697,0.0,50.394661082604436
11,12.40593206445232,0.0,47.20650691489105
12,10.960178013361496,0.0,44.07788618867684
13,9.653468583243908,0.0,41.01555315981156
14,8.486623293320816,0.0,38.02466114201603
15,7.460329077269211,0.0,35.1091626415294
16,6.568387931182559,0.0,32.27210879198167
17,5.775598831406061,0.0,29.515870812538537
18,5.071371054722473,0.0,26.84230355441293
19,4.423302869996553,0.0,24.252866443194158
20,3.8186819407072066,0.0,21.74871391179238
21,3.257654854079894,0.0,19.330763280386726
22,2.7403344664448706,0.0,16.99974629343382
23,2.26680789108115,0.0,14.756248571290518
24,1.837142543488608,0.0,12.600740093335606
25,1.451390715761118,0.0,10.53359889956386
26,1.1095930645799386,0.0,8.55512964813796
27,0.8117812705590892,0.0,6.665578275097188
28,0.5553725979575633,0.0,4.865143523774779
29,0.3376774597537992,0.0,3.1539862011795217
30,0.15440245006846803,0.0,1.5322365217402227
