Day of isolation,Mean,Lower_CI,Upper_CI
0,33.99381541973912,10.785141138341984,92.59371783263471
1,32.47261557570771,9.310143521076348,91.12654483560245
2,28.779328932731843,5.330797227149975,87.10630061341939
3,25.419040503063755,2.4340324527300186,82.78234583692887
4,22.476747739400807,0.6556987851851162,78.39723727619469
5,19.990047988220184,0.0,74.06447657750721
6,17.916217531182156,0.0,69.82189345783092
7,16.06162012871715,0.0,65.68235609601322
8,14.427691470572027,0.0,61.650876535141904
9,13.015833416330834,0.0,57.7297017850601
10,11.776576509157833,0.0,53.919966626921024
11,10.64634815663115,0.0,50.22230122148279
12,9.61355311085493,0.0,46.63708248262866
13,8.662843274985336,0.0,43.164549105892036
14,7.783558229190127,0.0,39.804859187214916
15,6.97578148344004,0.0,36.558120986641654
16,6.229442728974282,0.0,33.42441063102797
17,5.527423066100823,0.0,30.4037828107817
18,4.869747600886321,0.0,27.49627734727493
19,4.256433474675074,0.0,24.701923636565486
20,3.687492447557375,0.0,22.02074357661922
21,3.162932626314334,0.0,19.452753592930712
22,2.679739907939923,0.0,16.997966095411982
23,2.236116825376346,0.0,14.656390492744015
24,1.8320659360775957,0.0,12.428033955078808
25,1.4637879750514349,0.0,10.312901905606225
26,1.1311855255529302,0.0,8.31099849824954
27,0.8342593124815323,0.0,6.42232692052388
28,0.5730098584270639,0.0,4.646889613208644
29,0.34743754097684454,0.0,2.9846884508080143
30,0.15754263384065118,0.0,1.4357248766657875
