Day of isolation,Mean,Lower_CI,Upper_CI
0,35.71206922638949,4.102455667444806,80.76778483511049
1,34.254614168245084,2.693419781692274,79.23043907878223
2,31.316118945629206,0.6332570133489845,76.2922349854815
3,28.704228717393093,0.0,73.22606196997306
4,26.312553223599195,0.0,70.05730324635091
5,23.995057759018252,0.0,66.81427482493375
6,21.775654843158073,0.0,63.526305395379445
7,19.667799841342084,0.0,60.21972640616268
8,17.680800941847576,0.0,56.91788843159702
9,15.820826737820608,0.0,53.639931483213914
10,14.092066976234406,0.0,50.40095338047006
11,12.497428415382046,0.0,47.21259712077857
12,11.038965360349993,0.0,44.08374620771045
13,9.71815319583298,0.0,41.02116158040927
14,8.536066249250068,0.0,38.030001592014415
15,7.4934959609747205,0.0,35.114222507451366
16,6.589759910475593,0.0,32.27687831614846
17,5.788434013653844,0.0,29.520342374922347
18,5.075645386691246,0.0,26.846471160566313
19,4.427240767307617,0.0,24.256725395195904
20,3.8222820591746243,0.0,21.752260449175953
21,3.2609161752017872,0.0,19.333994411911508
22,2.7432562165262286,0.0,17.00265962334643
23,2.2693894861525457,0.0,14.758842199744494
24,1.839383538102805,0.0,12.603012495256607
25,1.453290772487047,0.0,10.535548863873615
26,1.1111519235495355,0.0,8.556756170054577
27,0.8129987343606561,0.0,6.666880562673988
28,0.5562707531043838,0.0,4.8661209251106765
29,0.3382561901182873,0.0,3.1546381949429803
30,0.15469184848884332,0.0,1.532562687471967
