Day of isolation,Mean,Lower_CI,Upper_CI
0,20.915033242199712,2.467650009708283,44.05846363500142
1,19.5192808010577,1.040820920066297,42.66206814859788
2,16.390260981363273,0.0,39.675711216780485
3,13.67772242806451,0.0,36.555092878998494
4,11.217583230108618,0.0,33.31425939555412
5,9.051471281825396,0.0,30.0298954011707
6,7.201683574572311,0.0,26.77676539270158
7,5.6823189950831186,0.0,23.654444163171597
8,4.496852455541324,0.0,20.76717292669353
9,3.593806950360151,0.0,18.16752998744794
10,2.952238185333998,0.0,15.880297027354855
11,2.418310032692446,0.0,13.800174296886176
12,1.9465840631006055,0.0,11.887616688543394
13,1.5319297059460526,0.0,10.128301443922792
14,1.1737869241238257,0.0,8.323957443064108
15,0.8719018152673708,0.0,6.63832705513169
16,0.6261028225478878,0.0,5.141943692399056
17,0.4299226519596741,0.0,3.8355280060418337
18,0.2769548576608607,0.0,2.7195492905877168
19,0.1626920251584811,0.0,1.7943117661783308
20,0.08714005106540926,0.0,1.0600121707923116
21,0.044680157140608495,0.0,0.5167775486956577
22,0.021086391470137748,0.0,0.16468985857820864
23,0.008325964394063766,0.0,0.0
24,0.0026463977031546985,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
