Day of isolation,Mean,Lower_CI,Upper_CI
0,20.15586646592486,3.2224691918645325,75.50109406004779
1,18.712458533481676,1.7617769422033818,74.01209794673335
2,16.456195130359188,0.0,71.91762822794904
3,15.158697168789741,0.0,69.70207842637443
4,14.003784501107695,0.0,67.40599012072539
5,12.975954252581545,0.0,64.9927599202258
6,12.078592692049762,0.0,62.46952337693982
7,11.31369112047741,0.0,59.8459733690341
8,10.682880094232353,0.0,57.133887706403165
9,10.134653379552425,0.0,54.347075378088824
10,9.584426694191821,0.0,51.50108492625911
11,9.034021686484936,0.0,48.61266896258774
12,8.485294383112832,0.0,45.69907262653591
13,7.940067585343723,0.0,42.77727120503288
14,7.400070876746512,0.0,39.87717133211532
15,6.866896125236976,0.0,37.00160841364175
16,6.341971395888003,0.0,34.15949205808431
17,5.826551751332222,0.0,31.361705580417627
18,5.321722901324021,0.0,28.617475843686705
19,4.82841310770278,0.0,25.934514722037083
20,4.347409413351958,0.0,23.309316816177894
21,3.8793753336805903,0.0,20.75707691399143
22,3.4248682151578618,0.0,18.284278384582645
23,2.984355267873498,0.0,15.894361087097696
24,2.558227818572308,0.0,13.590097157390396
25,2.1468136843236905,0.0,11.373716260055946
26,1.7503877215365697,0.0,9.247009141617596
27,1.3691807276644679,0.0,7.211412587257974
28,1.0033868892177027,0.0,5.26807851518288
29,0.6531699841876286,0.0,3.417930009889078
30,0.3186685224737482,0.0,1.661706473489363
