Day of isolation,Mean,Lower_CI,Upper_CI
0,33.43419119592131,10.71652979778323,92.59072981906067
1,31.91299135188987,9.2415474438642,91.1235568220284
2,28.219704708914005,5.261484179725658,87.10331259984535
3,24.83803005034198,2.3498565428377516,82.7790096268543
4,21.875430495721858,0.5661464588183829,78.39384577449395
5,19.410134344237157,0.0,74.0611735576547
6,17.36702454344362,0.0,69.81870233210428
7,15.566031935212543,0.0,65.67928544763788
8,14.007092697188092,0.0,61.64793002198468
9,12.690333020911522,0.0,57.726881186662126
10,11.525121018283869,0.0,53.91727287812295
11,10.46709127320235,0.0,50.21973485319859
12,9.487359994041663,0.0,46.63464383364255
13,8.584202602454921,0.0,43.162238421076765
14,7.751157357590955,0.0,39.80267659118341
15,6.962345042432025,0.0,36.556066572313576
16,6.217818563690728,0.0,33.422484498952734
17,5.517613635980086,0.0,30.401984994543827
18,4.861754529830211,0.0,27.49460787910907
19,4.2502578399767375,0.0,24.700382548922818
20,3.683134962993218,0.0,22.01933090815899
21,3.1603937651239637,0.0,19.451469359063005
22,2.678228356828455,0.0,16.996810313009203
23,2.2356327625605257,0.0,14.655363174826972
24,1.8317305439018796,0.0,12.427135065479387
25,1.4635028309129843,0.0,10.312131434060488
26,1.1309506324393324,0.0,8.31035644339594
27,0.834074670991341,0.0,6.421813277059248
28,0.5728754697287495,0.0,4.646504377990032
29,0.3473534058571539,0.0,2.9844316229496703
30,0.15750875316271684,0.0,1.4355964562409873
