Day of isolation,Mean,Lower_CI,Upper_CI
0,33.427855869031994,10.801921037348345,92.59067975540572
1,31.906656025000576,9.326938683429313,91.12350675837347
2,28.213369382024712,5.346875419290773,87.1032625361904
3,24.831694723452696,2.435247782402867,82.77895956319935
4,21.869095168832555,0.6515376983834984,78.393795710839
5,19.365675912647863,0.0,74.06109571688981
6,17.315021093334263,0.0,69.81862722655274
7,15.51530252949227,0.0,65.67921327395237
8,13.96535897346346,0.0,61.647860867505706
9,12.664106433414663,0.0,57.726815099594106
10,11.505063581657096,0.0,53.91720988528994
11,10.452629551418234,0.0,50.219674983122
12,9.47800807873058,0.0,46.63458706409943
13,8.581157690856662,0.0,43.162184740892506
14,7.748441178504428,0.0,39.80262599986608
15,6.95995863203672,0.0,36.556019062353656
16,6.215762610086092,0.0,33.42244004067572
17,5.515888599831467,0.0,30.401943575406516
18,4.860360720935762,0.0,27.4945694925717
19,4.249195466995148,0.0,24.700347194738537
20,3.6824041693876186,0.0,22.019298563163215
21,3.1599946541799047,0.0,19.45144002004918
22,2.6780218849298234,0.0,16.996783950527504
23,2.235618976813838,0.0,14.655339746161502
24,1.8317185633250623,0.0,12.427114544955417
25,1.4634926566095658,0.0,10.31211384377869
26,1.1309422638122184,0.0,8.310341786673973
27,0.8340681092732478,0.0,6.421801559483293
28,0.5728707147746264,0.0,4.646495597294926
29,0.3473504581628676,0.0,2.984425777167429
30,0.15750761346904824,0.0,1.43559354158868
