Day of isolation,Mean,Lower_CI,Upper_CI
0,19.99865760372306,3.2224691918645325,75.36462473097846
1,18.555249671279878,1.7617769422033818,73.87562861766403
2,16.298986268157396,0.0,71.7811588988797
3,14.99393984387318,0.0,69.5574076978
4,13.819775000696872,0.0,67.21085600409063
5,12.773621716501536,0.0,64.74826871474505
6,11.860142177508406,0.0,62.17826275701871
7,11.081650900588231,0.0,59.511523602744255
8,10.508012950122207,0.0,56.77470720675124
9,9.95955064946146,0.0,53.96800568301889
10,9.4115866005526,0.0,51.107172505298784
11,8.864825969707496,0.0,48.20919221247747
12,8.320731047721099,0.0,45.29130664560265
13,7.780941219593244,0.0,42.37252958648181
14,7.247071292705329,0.0,39.48108526798093
15,6.7206233143109975,0.0,36.61458915642588
16,6.202947083263407,0.0,33.785110572789776
17,5.695227410415218,0.0,31.003010286498412
18,5.198487150775469,0.0,28.27702889946836
19,4.713599050178208,0.0,25.614303640384488
20,4.241301769015319,0.0,23.00939714053896
21,3.782217118540345,0.0,20.481075896094904
22,3.336866798485936,0.0,18.033328874555455
23,2.905687725205141,0.0,15.669376758093406
24,2.48904558056654,0.0,13.391813322673912
25,2.087246514462841,0.0,11.202723709226557
26,1.7005470946996601,0.0,9.103782018596121
27,1.3291626811382047,0.0,7.096331112560933
28,0.9732744182537022,0.0,5.181447429760611
29,0.6330350486663986,0.0,3.359993439738191
30,0.30857372706501435,0.0,1.6326599196916787
