Day of isolation,Mean,Lower_CI,Upper_CI
0,22.01921536964561,2.467650009708283,46.25292557202127
1,20.623462928503603,1.040820920066297,44.85652062961957
2,17.494443108809175,0.0,41.956374404932305
3,14.78190455551041,0.0,38.88831780549127
4,12.321765357554524,0.0,35.70837918426209
5,10.155653409271299,0.0,32.5043123961629
6,8.305865702018217,0.0,29.345988527401094
7,6.7865011225290255,0.0,26.260026925740885
8,5.630151791190508,0.0,23.73329256802051
9,4.7730361212103904,0.0,21.421841643174616
10,4.095332974419983,0.0,19.212123399918607
11,3.5064820661273406,0.0,17.11020188954294
12,2.9671190523308324,0.0,15.120762573032874
13,2.4744683721826983,0.0,13.247394669556808
14,2.0291528205801566,0.0,11.49282975716954
15,1.6315839979850892,0.0,9.859136520188706
16,1.2820371272749342,0.0,8.347875829632095
17,0.9806983976058693,0.0,6.960222139558667
18,0.7276951916995489,0.0,5.6970573107957865
19,0.5231155898616365,0.0,4.55904247313806
20,0.36702109754755646,0.0,3.546672700779143
21,0.2567865331516072,0.0,2.66031839532734
22,0.17512370290737725,0.0,1.9002565066904205
23,0.11354829138416661,0.0,1.2666940058227008
24,0.06748317244110212,0.0,0.757840136048161
25,0.033198707977464686,0.0,0.37796335932888325
26,0.010702449334151976,0.0,0.12577876971889398
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
