Day of isolation,Mean,Lower_CI,Upper_CI
0,23.142519720286405,2.467650009708283,48.98842209263429
1,21.746767279144397,1.040820920066297,47.59006463222933
2,18.617747459449973,0.0,44.79726694006543
3,15.969680497899553,0.0,42.26818041937787
4,13.562444688468245,0.0,39.850122857982065
5,11.419536414811239,0.0,37.47487892024586
6,9.560430747720183,0.0,35.13427457364365
7,7.99918843575318,0.0,32.83256091258167
8,6.745542230009234,0.0,30.576599318303135
9,5.769026159227171,0.0,28.373335916807985
10,5.014430507091931,0.0,26.22910895808313
11,4.388068158896487,0.0,24.14947867541439
12,3.820509823754905,0.0,22.13922419779051
13,3.300994293843131,0.0,20.202399599215145
14,2.824758895442195,0.0,18.342411012138406
15,2.391359604695017,0.0,16.562098906808032
16,2.0012099899685576,0.0,14.86381795358065
17,1.6546077855224175,0.0,13.247999473165951
18,1.3517709069664419,0.0,11.705537775531566
19,1.0928612507583173,0.0,10.252049870096176
20,0.8780006871519723,0.0,8.88862723322422
21,0.7072820012632802,0.0,7.616154424988209
22,0.5743904991230309,0.0,6.435347335291552
23,0.4633901142660291,0.0,5.346784737661779
24,0.37006413307571295,0.0,4.353718370134336
25,0.28985754444518624,0.0,3.4583997349309543
26,0.21945334537470632,0.0,2.653862185125214
27,0.15786841254276496,0.0,1.9403502909823789
28,0.10511890329017567,0.0,1.318062251205491
29,0.061217759442565085,0.0,0.7871586270544824
30,0.026175352730889948,0.0,0.3477694494799777
