Day of isolation,Mean,Lower_CI,Upper_CI
0,7.994417889134041,2.851083815958413,40.70075967960507
1,6.550318160540629,1.4167772922135446,39.34565334253879
2,4.477249552838451,0.0,35.89679303750438
3,3.4305226189106035,0.0,32.53599603396294
4,2.801998074786959,0.0,29.29238265904959
5,2.3094610885676947,0.0,26.191363593066097
6,1.9051733005113498,0.0,23.242751472007047
7,1.5806536746814317,0.0,20.456417523919075
8,1.3115541396981798,0.0,17.83900608728098
9,1.083018201996552,0.0,15.394951643363118
10,0.8879643809033125,0.0,13.127197899135872
11,0.7186500522604288,0.0,11.037692205245891
12,0.5715487200996989,0.0,9.127719965493082
13,0.44433615549701655,0.0,7.398128443839595
14,0.3352322314793693,0.0,5.849475591326518
15,0.24425883884535854,0.0,4.48212861347231
16,0.1713691201992007,0.0,3.2963290936211243
17,0.11408740585191252,0.0,2.29223593246274
18,0.07001142089807191,0.0,1.4699536304154597
19,0.03852902179945526,0.0,0.8295509057944526
20,0.01873393476124194,0.0,0.3710729466342272
21,0.006943684735050714,0.0,0.09454946523174915
22,0.0012933235272811299,0.0,0.0
23,0.00020800030027124267,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
