Day of isolation,Mean,Lower_CI,Upper_CI
0,17.334786122511005,5.330469526591633,38.36900892668265
1,15.89259694947851,3.8868532730397694,36.94290990932246
2,12.715184745261917,1.5596820775216933,32.50405397549251
3,10.061562984954325,0.2639739024130448,28.238182209131175
4,7.963709062769819,0.0,24.252566838376907
5,6.406873536524171,0.0,20.56410759846413
6,5.133004662541781,0.0,17.177292950835934
7,4.0153675521483025,0.0,14.093797174924426
8,3.0541924415412978,0.0,11.314336132669068
9,2.249607487518423,0.0,8.839239690783188
10,1.6014714443544122,0.0,6.668665536482649
11,1.0908309242982162,0.0,4.805353877396032
12,0.6875832902313558,0.0,3.26416806843071
13,0.3874873981051659,0.0,2.132598513479411
14,0.18116468684788292,0.0,1.2957741359334831
15,0.06114442721770927,0.0,0.6660104084311155
16,0.013882534180415063,0.0,0.24334015342445287
17,0.001365311683274483,0.0,0.02778409275463564
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
