Day of isolation,Mean,Lower_CI,Upper_CI
0,19.696483936110067,15.281378613285614,28.148915377347205
1,18.16986911818735,13.752893586004387,26.62928207597072
2,13.612946740023187,8.980671005636747,22.246770838889915
3,9.734830923478269,5.131169138223045,18.124736541566072
4,6.5790675678572,2.3512233478506577,14.37915139324719
5,4.157302099950987,0.640833635106338,11.050453588463537
6,2.4737937264071785,0.0,8.154166511553704
7,1.4796812151129233,0.0,5.698724707506289
8,0.8897219390024234,0.0,3.6812894836504046
9,0.5047071205767321,0.0,2.1025247603562063
10,0.2280691417038376,0.0,0.9626722914511605
11,0.05983065026305245,0.0,0.26182003466591963
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
