Day of isolation,Mean,Lower_CI,Upper_CI
0,35.89630042519555,4.102455667444806,80.91865081155657
1,34.43884536705114,2.693419781692274,79.38130505522832
2,31.500350144435266,0.6332570133489845,76.4431009619276
3,28.888459916199146,0.0,73.37692794641916
4,26.496784422405256,0.0,70.20816922279701
5,24.194226166661227,0.0,66.97786597967105
6,21.989702076438476,0.0,63.7004331699449
7,19.893010905041614,0.0,60.401791433814005
8,17.913176761549575,0.0,57.105348361225424
9,16.056353393357636,0.0,53.83045832598046
10,14.326794005582531,0.0,50.592498170847875
11,12.727486063393156,0.0,47.40339253308025
12,11.260559833888887,0.0,44.2722780268536
13,9.927555359895543,0.0,41.20612967788482
14,8.729599692317956,0.0,38.21028118151402
15,7.667526471501943,0.0,35.288830111386716
16,6.739951342994945,0.0,32.444943554314506
17,5.917552223645492,0.0,29.681085235264707
18,5.1804461562648205,0.0,26.99918398854258
19,4.52719097770624,0.0,24.400758634101283
20,3.91683778369535,0.0,21.88701137284647
21,3.3495437408082154,0.0,19.458898122199695
22,2.825430193907024,0.0,17.117181936733502
23,2.3445910546633653,0.0,14.862473931030411
24,1.9070991703976348,0.0,12.695264903979023
25,1.5130111705296807,0.0,10.615949915882256
26,1.162371169005435,0.0,8.62484756456931
27,0.855213600882691,0.0,6.7222152373311195
28,0.5888105981452785,0.0,4.908261114960942
29,0.3606217841393971,0.0,3.183153763154424
30,0.16612293721597793,0.0,1.5470297928426326
