Day of isolation,Mean,Lower_CI,Upper_CI
0,17.28290943502631,5.1397588403754435,38.37048324534553
1,15.840720261993805,3.6961425868235795,36.94438422798533
2,12.663308057777215,1.3689713913055035,32.50552829415538
3,10.070581093768864,0.13701719779708044,28.239699864203224
4,8.066136620484436,0.0,24.254046768988214
5,6.461100292577829,0.0,20.56547440609929
6,5.1623130970449935,0.0,17.178545649612534
7,4.039014466077494,0.0,14.094935375309516
8,3.072054004668577,0.0,11.315359621392231
9,2.2615847627604175,0.0,8.840148363851602
10,1.6076847392055507,0.0,6.669459369145151
11,1.0938803612553876,0.0,4.808770776158499
12,0.6897633392775174,0.0,3.267082206873398
13,0.3887978861497757,0.0,2.1571977036386416
14,0.18219184108401076,0.0,1.3154532763787987
15,0.06190037782609481,0.0,0.6807684210320047
16,0.014370619686918197,0.0,0.25317636333581034
17,0.0016067851975801032,0.0,0.032698078770755
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
