Day of isolation,Mean,Lower_CI,Upper_CI
0,11.190825000312405,4.200564141492091,19.486190770675666
1,9.719966927171694,2.7982438503103126,17.957850379520774
2,5.963158103323587,0.897018582608144,13.103150307461863
3,3.247781445692118,0.0,9.003157414313069
4,1.5831812021590592,0.0,5.666889158530741
5,0.751116364042439,0.0,3.0952796144682857
6,0.30719727529473395,0.0,1.2923575922030295
7,0.05785925093886784,0.0,0.26063453616096444
8,0.0,0.0,0.0
9,0.0,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
