Day of isolation,Mean,Lower_CI,Upper_CI
0,22.32892693405948,2.270887056005762,46.76437214128837
1,20.933174492917473,0.8500311681183792,45.367967198886674
2,17.865537304896126,0.0,42.499070596920376
3,15.15962758886693,0.0,39.45844762491076
4,12.697202313511708,0.0,36.32289673197423
5,10.521602418511563,0.0,33.15717717877204
6,8.65600280603838,0.0,30.00243980860461
7,7.115081361968945,0.0,27.395486125032537
8,5.906084736510792,0.0,24.980060483620164
9,4.979345997759082,0.0,22.651885558654634
10,4.270217264109894,0.0,20.419121279652572
11,3.665622120100318,0.0,18.288233804345918
12,3.1183833928571656,0.0,16.264284717863568
13,2.617177053261243,0.0,14.351198900966205
14,2.1626828078912683,0.0,12.5519978545867
15,1.7553533084715205,0.0,10.868994828707944
16,1.3954937000671745,0.0,9.303953429665231
17,1.0833121923849733,0.0,7.858213960957592
18,0.8189525143060323,0.0,6.532792580149016
19,0.6025149657424792,0.0,5.3284582552362
20,0.434070246554286,0.0,4.245792145228659
21,0.3136686409571851,0.0,3.2852329946618943
22,0.22305872179462594,0.0,2.4428424807023856
23,0.1532245271474861,0.0,1.72455054393818
24,0.0993862189039974,0.0,1.1339152722880186
25,0.057326399809297685,0.0,0.6664403495095252
26,0.02673776135568012,0.0,0.32157952579794435
27,0.007627232905879653,0.0,0.0994126746405561
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
