Day of isolation,Mean,Lower_CI,Upper_CI
0,33.59658683313153,10.801921037348345,92.59049264886045
1,32.07538698910011,9.326938683429313,91.1233196518282
2,28.38210034612425,5.346875419290773,87.10307542964514
3,25.00042568755222,2.435247782402867,82.77877245665408
4,22.03782613293209,0.6515376983834984,78.39360860429372
5,19.534406876747397,0.0,74.06090861034453
6,17.44558509345477,0.0,69.81842854973333
7,15.577071669042327,0.0,65.67901177467742
8,13.966639309339918,0.0,61.64766751127348
9,12.630076537234944,0.0,57.7266299785755
10,11.459847433304525,0.0,53.91703306879793
11,10.40388117899717,0.0,50.21950651721281
12,9.435622879306843,0.0,46.634426984513375
13,8.550355054812286,0.0,43.16203306699202
14,7.720874961764457,0.0,39.80248273672899
15,6.935686298291276,0.0,36.55588421153274
16,6.194834472531041,0.0,33.42231360470345
17,5.498350446983619,0.0,30.401825542951467
18,4.846255435293318,0.0,27.494459895280023
19,4.238564044150009,0.0,24.70024603209133
20,3.675286366406992,0.0,22.019205838412446
21,3.155788880116471,0.0,19.451355730897948
22,2.675882424216221,0.0,16.996708095832997
23,2.235570237474868,0.0,14.655272329479757
24,1.8316762445390073,0.0,12.427055578943802
25,1.4634567578103221,0.0,10.312063311263508
26,1.1309127849661074,0.0,8.310299683212346
27,0.8340450502088165,0.0,6.421767878444366
28,0.5728540757566417,0.0,4.646470337277293
29,0.34734023943019304,0.0,2.9844089375904055
30,0.15750381445307754,0.0,1.435585122182891
