Day of isolation,Mean,Lower_CI,Upper_CI
0,8.001571497722814,2.851083815958413,40.71310804126079
1,6.557471769129401,1.4167772922135446,39.35800170419451
2,4.484403161427223,0.0,35.9091413991601
3,3.4376762274993755,0.0,32.54834439561865
4,2.8091516835540413,0.0,29.304731021386395
5,2.317714626720411,0.0,26.20314237870544
6,1.9127265359699515,0.0,23.253914487441318
7,1.5862988933563853,0.0,20.466933527791195
8,1.3154699703754031,0.0,17.84885408888553
9,1.0853027332976473,0.0,15.404117677466662
10,0.8892201067934751,0.0,13.135672729667338
11,0.7196272234577952,0.0,11.045469738309544
12,0.5723129857652458,0.0,9.134796183221678
13,0.44497941721538453,0.0,7.40450067817104
14,0.33575437483638154,0.0,5.855142091413082
15,0.24465979014347325,0.0,4.487088228503863
16,0.17166260531223226,0.0,3.3005810675770397
17,0.11429829799903976,0.0,2.2957797677116623
18,0.07016098440861278,0.0,1.4727890010530975
19,0.03861724441690105,0.0,0.8316775988411889
20,0.018779692064816052,0.0,0.37249082211158735
21,0.006967864399360377,0.0,0.09525843251836393
22,0.0012983435539391888,0.0,0.0
23,0.000210510422152923,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
