Day of isolation,Mean,Lower_CI,Upper_CI
0,33.79036033281336,10.383725250656251,92.59214418229013
1,32.26916048878194,8.916671316454707,91.12497118525788
2,28.575873845806075,5.0593065567829285,87.10472696307482
3,25.222938400611312,2.2039956438115116,82.78068194898121
4,22.316315654193545,0.5221178031503707,78.39558166437997
5,19.882811484258607,0.0,74.06286423832147
6,17.818451918396974,0.0,69.82033585501087
7,15.973698383720995,0.0,65.68085739545299
8,14.351007945512617,0.0,61.64943852646982
9,12.951670164442527,0.0,57.728325336774915
10,11.72562886422519,0.0,53.91865218603103
11,10.60749283133157,0.0,50.22104906439139
12,9.587800791085193,0.0,46.63589275605373
13,8.644267534634285,0.0,43.16342192737084
14,7.7725999438521765,0.0,39.803794595543806
15,6.972877610725288,0.0,36.55711901024285
16,6.226908584545213,0.0,33.42347131696521
17,5.525259141507257,0.0,30.402906142244877
18,4.867954222720905,0.0,27.495463331829946
19,4.255010861556552,0.0,24.701172286211747
20,3.6864407432233177,0.0,22.020054893897328
21,3.162251926507926,0.0,19.452127592639055
22,2.6792632646392343,0.0,16.9974027583078
23,2.235844272666957,0.0,14.655889799700343
24,1.83191447950881,0.0,12.427595862186681
25,1.4636591894705844,0.0,10.31252639655328
26,1.1310794104812139,0.0,8.310685565661869
27,0.8341758673759034,0.0,6.422076577548778
28,0.5729490820285149,0.0,4.6467018633791435
29,0.34739943203886187,0.0,2.984563293293824
30,0.15752719093371204,0.0,1.435662302489445
