Day of isolation,Mean,Lower_CI,Upper_CI
0,11.197074865830055,4.200564141492091,19.515749712819552
1,9.726216792689344,2.7982438503103126,17.987409321664657
2,5.969407968841239,0.897018582608144,13.13270924960575
3,3.2540313112097703,0.0,9.032716356456957
4,1.5894310676767114,0.0,5.696448100674628
5,0.7573662295600911,0.0,3.124838556612173
6,0.31256335689048015,0.0,1.3180360000962423
7,0.06088514900724252,0.0,0.27606557937058296
8,0.0,0.0,0.0
9,0.0,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
