Day of isolation,Mean,Lower_CI,Upper_CI
0,19.715693961543735,15.306857601836366,28.192757797719885
1,18.189079143621026,13.77837257455514,26.67312449634339
2,13.632156765456852,8.980671002966229,22.290613259262592
3,9.754680580024784,5.1311691357296825,18.170023459872947
4,6.5993297530701875,2.3512233457517375,14.42534329743822
5,4.177742995087144,0.640833633836321,11.09698822706043
6,2.493710805838348,0.0,8.199246234360777
7,1.4915428165806959,0.0,5.7372537918321775
8,0.8992548775185242,0.0,3.712872230168744
9,0.5120196590062133,0.0,2.1267781636456955
10,0.233052420455006,0.0,0.9792178338735158
11,0.06237634801639568,0.0,0.2702808965879733
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
