Day of isolation,Mean,Lower_CI,Upper_CI
0,33.87598475846595,10.801921037348345,92.5901657111063
1,32.354784914434525,9.326938683429313,91.12299271407403
2,28.66149827145866,5.346875419290773,87.10274849189098
3,25.279823612886638,2.435247782402867,82.77844551889993
4,22.317224058266504,0.6515376983834984,78.3932816665396
5,19.813804802081812,0.0,74.06058167259039
6,17.72498301878918,0.0,69.81810161197919
7,15.856469594376739,0.0,65.67868483692325
8,14.210034692920544,0.0,61.64733439473593
9,12.78712934900164,0.0,57.72629353745679
10,11.535665760908994,0.0,53.916695296798274
11,10.392373200668683,0.0,50.219168925789816
12,9.346053146721097,0.0,46.63409079316577
13,8.393428909297404,0.0,43.1617439124276
14,7.545341794415663,0.0,39.8022387725721
15,6.778521141289546,0.0,36.55568132930854
16,6.065752238776915,0.0,33.422147987245935
17,5.407024964730024,0.0,30.4016935807847
18,4.789241653803199,0.0,27.49435807955408
19,4.207105150991388,0.0,24.70017097921115
20,3.660623216676424,0.0,22.019154249867256
21,3.149801333260676,0.0,19.451324377335826
22,2.6746433878575213,0.0,16.996693801929318
23,2.235152143899139,0.0,14.655271951228874
24,1.831329573188833,0.0,12.427066009364214
25,1.463177085051766,0.0,10.312081444638057
26,1.1306956905561483,0.0,8.310322433338182
27,0.8338861162970397,0.0,6.421792174813699
28,0.5727488863732149,0.0,4.646493125218652
29,0.34728437952893804,0.0,2.9844271693262794
30,0.15749287041967708,0.0,1.4355957562901
