Day of isolation,Mean,Lower_CI,Upper_CI
0,17.497720900931146,5.330469526591633,38.35926024012642
1,16.05553172789865,3.8868532730397694,36.93316122276622
2,12.878119523682056,1.5596820775216933,32.494305288936275
3,10.224497763374465,0.2639739024130448,28.228433522574935
4,8.126643841189962,0.0,24.242818151820675
5,6.44126142530258,0.0,20.55431964691719
6,5.070340913270569,0.0,17.16748860385321
7,3.9458413854070358,0.0,14.0839953568064
8,2.9777525199374213,0.0,11.304554062298717
9,2.1662274922119766,0.0,8.82949373483061
10,1.5284161716837636,0.0,6.659886282376229
11,1.034448354713286,0.0,4.79510949121473
12,0.6493061166382935,0.0,3.235016950544819
13,0.3586596137243612,0.0,1.9796022635079384
14,0.15935777994710174,0.0,1.032985115559503
15,0.04604276377449521,0.0,0.3918508522967647
16,0.005725108802557469,0.0,0.07841956714839297
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
