Day of isolation,Mean,Lower_CI,Upper_CI
0,33.522856197854146,10.080469361974005,92.59121887855238
1,32.0016563538227,8.61341542777246,91.12404588152012
2,28.30836971084684,4.740515325550378,87.10380165933708
3,24.926695052274827,1.8288876886624728,82.77949868634602
4,22.026128497768777,0.19865334653901756,78.39440428156969
5,19.68711663985969,0.0,74.06171753688083
6,17.635499208478723,0.0,69.81922796713177
7,15.808560498050445,0.0,65.67979132085738
8,14.208203811873853,0.0,61.648415521989705
9,12.83544472743953,0.0,57.72734601880561
10,11.635113513295273,0.0,53.917716887350615
11,10.541767383670786,0.0,50.220157957545496
12,9.540750708968257,0.0,46.635045952982935
13,8.61291438077909,0.0,43.16261951813543
14,7.758364860756788,0.0,39.80303664777856
15,6.968680873318189,0.0,36.55640557157027
16,6.223280922459208,0.0,33.42280240983408
17,5.522201335341925,0.0,30.402281792767386
18,4.8654667840623524,0.0,27.494883496497497
19,4.2530941264283335,0.0,24.700637034261316
20,3.6850949342421226,0.0,22.019564242651082
21,3.161477189407317,0.0,19.45168154097925
22,2.6788081564811383,0.0,16.997001320885698
23,2.235708850513845,0.0,14.655532973077763
24,1.831796696423545,0.0,12.427283644130078
25,1.4635590474334945,0.0,10.312258786468925
26,1.130996911259316,0.0,8.310462563146954
27,0.8341110124525486,0.0,6.421898167571492
28,0.5729018729495736,0.0,4.646568038475109
29,0.34736987058226637,0.0,2.9844740618749537
30,0.15751527887174077,0.0,1.435617679363761
