Day of isolation,Mean,Lower_CI,Upper_CI
0,22.13310008759859,2.467650009708283,46.49841691889036
1,20.73734764645658,1.040820920066297,45.10201197648867
2,17.608327826762153,0.0,42.20186575180141
3,14.895789273463391,0.0,39.13380915236038
4,12.451050438308148,0.0,35.97176631758129
5,10.306205793358151,0.0,32.80481656011906
6,8.474425434477485,0.0,29.65489944407366
7,6.9692887609900005,0.0,26.88727380698571
8,5.7890941394483075,0.0,24.48938379361759
9,4.886686797987445,0.0,22.180611309057625
10,4.191141014174999,0.0,19.968736693277336
11,3.5955007097352554,0.0,17.859907861399677
12,3.0533835948971855,0.0,15.858926736544483
13,2.557406579926793,0.0,13.969510584701839
14,2.1082165558868504,0.0,12.194517406728327
15,1.7062438644265954,0.0,10.536133139089326
16,1.3517783213136918,0.0,8.996023089525362
17,1.045017493311883,0.0,7.575452140499655
18,0.7860976450585848,0.0,6.275378856097264
19,0.5751137967732615,0.0,5.096528418780804
20,0.41213287899373213,0.0,4.0394487322295305
21,0.295827666184723,0.0,3.104553384288782
22,0.20845278981311513,0.0,2.2887483565240583
23,0.14140266141877464,0.0,1.5960797739365347
24,0.09017871645669227,0.0,1.0305787817646956
25,0.05041878592760669,0.0,0.5889142109349884
26,0.022131606608959378,0.0,0.2698824730719734
27,0.005323714284920733,0.0,0.07355882754427602
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
