Day of isolation,Mean,Lower_CI,Upper_CI
0,33.96310018538724,10.801921037348345,92.59029412438561
1,32.44190034135581,9.326938683429313,91.12312112735334
2,28.748613698379952,5.346875419290773,87.10287690517029
3,25.366939039807935,2.435247782402867,82.77857393217924
4,22.404339485187794,0.6515376983834984,78.39341007981889
5,19.900920229003102,0.0,74.0607100858697
6,17.81209844571047,0.0,69.8182300252585
7,15.94358502129803,0.0,65.6788132502026
8,14.297150119841836,0.0,61.647462808015256
9,12.874244775922932,0.0,57.72642195073612
10,11.622781187830288,0.0,53.9168237100776
11,10.479488627589976,0.0,50.21929733906914
12,9.433168573642389,0.0,46.63421920644509
13,8.475321637757185,0.0,43.16182772488687
14,7.603956157271114,0.0,39.80228872819551
15,6.825461806244669,0.0,36.55570156510066
16,6.097690987202539,0.0,33.42214234553067
17,5.419813080540451,0.0,30.40166569269118
18,4.7917701504592705,0.0,27.49431143404728
19,4.207570654493906,0.0,24.70010896385823
20,3.661024184153057,0.0,22.019080163377065
21,3.1501422277209836,0.0,19.451241456506438
22,2.6749286559192016,0.0,16.996605231839634
23,2.2353862220058924,0.0,14.655180887779771
24,1.831516889193277,0.0,12.426975562090693
25,1.4633220624751373,0.0,10.311994718007925
26,1.130802749265063,0.0,8.310242514690588
27,0.8339596741975892,0.0,6.421722137337598
28,0.5727933595900251,0.0,4.646436026564596
29,0.3473041822787415,0.0,2.9843860605360244
30,0.15749241599441738,0.0,1.4355736815374278
