Day of isolation,Mean,Lower_CI,Upper_CI
0,22.630133588982616,2.467650009708283,48.60215121476525
1,21.234381147840608,1.040820920066297,47.2037937543603
2,18.105361328146184,0.0,44.321688709257565
3,15.392822774875505,0.0,41.2850690612617
4,13.012538142049088,0.0,38.73787770561917
5,10.91716185074014,0.0,36.36436783892116
6,9.118659882197706,0.0,34.03813283512893
7,7.628758782315606,0.0,31.75796639758697
8,6.45282880970191,0.0,29.52866574212248
9,5.546103155585657,0.0,27.356120595926864
10,4.846016960121787,0.0,25.24596675671043
11,4.249262398070225,0.0,23.20321783075852
12,3.696753447599316,0.0,21.23219750226782
13,3.185909353309618,0.0,19.3365720538856
14,2.717510891780639,0.0,17.519416710031557
15,2.2920981811308754,0.0,15.783290940766125
16,1.9100516389788476,0.0,14.130312419627604
17,1.5716439849592454,0.0,12.562225206211586
18,1.2770740232171476,0.0,11.075959464883635
19,1.026488897932279,0.0,9.669279110410844
20,0.8199989968784703,0.0,8.353156660550386
21,0.6576881070993094,0.0,7.128384388889943
22,0.5314941092303721,0.0,5.995602974614511
23,0.4261879634019216,0.0,4.955330019491626
24,0.33797308703945655,0.0,4.007983406801718
25,0.2628669406406624,0.0,3.154699612833594
26,0.19693817494301555,0.0,2.4005270754715817
27,0.1398399277193616,0.0,1.7375062827493155
28,0.09158657710651251,0.0,1.1658134910825773
29,0.05218963216483716,0.0,0.6855914553528704
30,0.02165831068611238,0.0,0.2969557657821352
