Day of isolation,Mean,Lower_CI,Upper_CI
0,20.874348624957094,2.467650009708283,43.94251463012364
1,19.478596183815085,1.040820920066297,42.5461191437201
2,16.349576364120654,0.0,39.54692562341314
3,13.637037810821893,0.0,36.371818567271745
4,11.176898612866,0.0,33.13098508382736
5,9.01078666458278,0.0,29.84662108944395
6,7.160998957329693,0.0,26.592915058178452
7,5.641634377840502,0.0,23.430581095920445
8,4.4561678382987076,0.0,20.43673466769499
9,3.553122333117534,0.0,17.600756470879762
10,2.9077183969864464,0.0,15.23224227917632
11,2.3733744818666054,0.0,13.15208081151349
12,1.9029013176794587,0.0,11.251019342532414
13,1.4907288552044917,0.0,9.511341490792836
14,1.1361348727567104,0.0,7.925022444752365
15,0.8387937034854083,0.0,6.4878959593690055
16,0.5980235758758078,0.0,5.04275339690735
17,0.4075944918806927,0.0,3.750040898361269
18,0.25840443456873735,0.0,2.6480186733886577
19,0.14811477688343658,0.0,1.7369673065354587
20,0.07672659466080584,0.0,1.0170686488169354
21,0.036971404062616606,0.0,0.4884403112102387
22,0.015648983471442036,0.0,0.15115822559273825
23,0.004825845037087626,0.0,0.0
24,0.0008480967362112538,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
