Day of isolation,Mean,Lower_CI,Upper_CI
0,33.90317386605073,10.757146825922703,92.59044829544037
1,32.38197402201931,9.282164472003675,91.1232752984081
2,28.688687379043447,5.302101207865133,87.10303107622502
3,25.307012720471423,2.3904735709772273,82.77872810323399
4,22.344413165851286,0.6067634869578586,78.39356425087364
5,19.86022609181691,0.0,74.06087215625145
6,17.78892459600123,0.0,69.81839459805627
7,15.9426777446563,0.0,65.67897777113402
8,14.322837817490644,0.0,61.64762587580463
9,12.930274860224165,0.0,57.726582722947114
10,11.707556540219555,0.0,53.91698158235244
11,10.588003775506827,0.0,50.21945183757889
12,9.566147411173716,0.0,46.63436998179936
13,8.621905053174606,0.0,43.16197447513788
14,7.750221700182863,0.0,39.80242321071448
15,6.951167655184269,0.0,36.55582435096646
16,6.207602925130619,0.0,33.42225397612847
17,5.508559025772578,0.0,30.401766676442893
18,4.854059611158743,0.0,27.494402274072115
19,4.244120810874173,0.0,24.700190134817152
20,3.678753686800589,0.0,22.019152135195213
21,3.1579658623587474,0.0,19.451304688550803
22,2.676898292151433,0.0,16.99666017445164
23,2.235510616754159,0.0,14.655227981256306
24,1.8316224685264784,0.0,12.427015249913131
25,1.4634094534440114,0.0,10.312027429096224
26,1.130872578324453,0.0,8.31026867876232
27,0.8340125671266108,0.0,6.421742188238558
28,0.5728299415971579,0.0,4.646450405795094
29,0.3473250795648639,0.0,2.9843952088612262
30,0.1574982544167481,0.0,1.4355780336123762
