Day of isolation,Mean,Lower_CI,Upper_CI
0,17.24531241756431,5.330469526591633,38.34767862007194
1,15.803123244531816,3.8868532730397694,36.92157960271173
2,12.625711040315224,1.5596820775216933,32.48272366888179
3,9.972089280007634,0.2639739024130448,28.21685190252045
4,7.874235357823128,0.0,24.23123653176619
5,6.188852941935747,0.0,20.5427380268627
6,4.817932429903735,0.0,17.155906983798726
7,3.6934329020402035,0.0,14.072413736751912
8,2.7365096021268833,0.0,11.293913970196968
9,1.984329808623375,0.0,8.820963263749556
10,1.4059967642542401,0.0,6.652705235502711
11,0.9423161674770273,0.0,4.789082974849592
12,0.5747128255385362,0.0,3.2300983947358346
13,0.3009671183513125,0.0,1.9757569109625626
14,0.12098792408492486,0.0,1.0260620737359087
15,0.02884738524379259,0.0,0.38101583283863283
16,0.0019960294577248735,0.0,0.04061919946470105
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
