Day of isolation,Mean,Lower_CI,Upper_CI
0,19.61572945681604,15.308144128361976,27.846682099437945
1,18.08911463889333,13.77965910108075,26.327048798061462
2,13.532192260729163,8.980671005636616,21.944537560980656
3,9.654076444184247,5.131169138222916,17.822503263656813
4,6.498313088563179,2.351223347850528,14.076918115337929
5,4.076547620656966,0.6408336351062083,10.748220310554277
6,2.3925679194930116,0.0,7.850684743855393
7,1.3906809526449733,0.0,5.389436511849951
8,0.7987315503719788,0.0,3.3663305310495426
9,0.4221572534031477,0.0,1.818160437168122
10,0.16471594868858377,0.0,0.7454928512833892
11,0.0242060527423966,0.0,0.14020080924900347
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
