Day of isolation,Mean,Lower_CI,Upper_CI
0,33.95076922262713,10.552156708881403,92.5905581719903
1,32.42956937859571,9.077159091615767,91.12338517495802
2,28.736282735619852,5.09923224913135,87.103140952775
3,25.354608077047818,2.1876046122434443,82.77883797978392
4,22.413353760098595,0.45780301523220246,78.39369410903346
5,19.976438625296733,0.0,74.06099864572917
6,17.8997113468429,0.0,69.81851682996712
7,16.042927814632687,0.0,65.67909540811966
8,14.408575575459473,0.0,61.647738766444974
9,12.997973182831261,0.0,57.72669080648086
10,11.7590767723924,0.0,53.91708483778569
11,10.626799111816563,0.0,50.219550255698685
12,9.591746783477754,0.0,46.6344635361333
13,8.640119161341186,0.0,43.16206315520616
14,7.760396356283644,0.0,39.8025070064542
15,6.952657648456688,0.0,36.5559032518508
16,6.208887036625132,0.0,33.42232797249033
17,5.509637005768216,0.0,30.401835760749076
18,4.854931301577329,0.0,27.494466427358702
19,4.244786106762048,0.0,24.700249346164433
20,3.679212519639364,0.0,22.01920640477307
21,3.158218186066523,0.0,19.451354014465014
22,2.6770334373760636,0.0,16.99670455936624
23,2.2355285671038305,0.0,14.655267424930425
24,1.8316380667114738,0.0,12.427049750987447
25,1.463422699762656,0.0,10.31205698525674
26,1.130883474744182,0.0,8.310293291015716
27,0.8340211148218941,0.0,6.421761863335715
28,0.572836141310494,0.0,4.646465141539119
29,0.34732893117844255,0.0,2.9844050083336295
30,0.1574997583735168,0.0,1.435582923105985
