Day of isolation,Mean,Lower_CI,Upper_CI
0,34.106085788567434,10.801921037348345,92.59026800559148
1,32.58488594453601,9.326938683429313,91.12309500855922
2,28.891599301560152,5.346875419290773,87.10285078637615
3,25.509924642988132,2.435247782402867,82.77854781338513
4,22.54732508836799,0.6515376983834984,78.39338396102475
5,20.0439058321833,0.0,74.06068396707556
6,17.95508404889067,0.0,69.81820390646435
7,16.086570624478227,0.0,65.67878713140847
8,14.44013572302203,0.0,61.64743668922112
9,13.017230379103127,0.0,57.72639583194198
10,11.765766791010481,0.0,53.91679759128347
11,10.622474230770173,0.0,50.21927122027501
12,9.576154176822586,0.0,46.63419308765096
13,8.61830724093738,0.0,43.16180160609273
14,7.733178740745069,0.0,39.80225461978538
15,6.920092807448821,0.0,36.555660275377264
16,6.176941610976308,0.0,33.4220946476
17,5.47838835356579,0.0,30.40161231662636
18,4.825989043638014,0.0,27.494258925729643
19,4.221451953640184,0.0,24.700057815204048
20,3.6647126642839343,0.0,22.01903084278296
21,3.1500050093936447,0.0,19.45119442053869
22,2.674803337682654,0.0,16.996560930589528
23,2.2352734372480225,0.0,14.655139761779864
24,1.8314172695613165,0.0,12.426938052601836
25,1.4632362383289383,0.0,10.311961256470031
26,1.130731350062139,0.0,8.310213544008894
27,0.8339033292200889,0.0,6.421698097667814
28,0.5727526967929871,0.0,4.646417354426783
29,0.34727983011990815,0.0,2.9843731849409663
30,0.15748500278991454,0.0,1.4355670310924562
