Day of isolation,Mean,Lower_CI,Upper_CI
0,20.266122532042438,3.2224691918645325,75.33383880842675
1,18.82271459959926,1.7617769422033818,73.8448426951123
2,16.566451196476766,0.0,71.75037297632798
3,15.261404772169207,0.0,69.5266217756664
4,14.092929914198159,0.0,67.19417949167763
5,13.051924150908462,0.0,64.74520848964734
6,12.142904451108569,0.0,62.188070404304995
7,11.368140049622985,0.0,59.533170127637575
8,10.729396134592145,0.0,56.79303887046211
9,10.171800975193236,0.0,53.98221349519419
10,9.61289612400367,0.0,51.11686016552321
11,9.054566813677615,0.0,48.21416027971797
12,8.498708099011383,0.0,45.29155045876602
13,7.94715708379537,0.0,42.3685297583172
14,7.4016361244482285,0.0,39.47248459391779
15,6.863713670735064,0.0,36.60184648265033
16,6.334784072121881,0.0,33.76876373548675
17,5.816063585940469,0.0,30.983647016083903
18,5.30859795548974,0.0,28.25526390261211
19,4.813276921435532,0.0,25.59090309851422
20,4.330851944487776,0.0,22.987378271742948
21,3.861954591560516,0.0,20.458554756142462
22,3.407114072664975,0.0,18.010846066528043
23,2.966773135883452,0.0,15.647458818332288
24,2.5413020283736665,0.0,13.370972371941171
25,2.131010497323407,0.0,11.183457899836444
26,1.736157956282421,0.0,9.086576461655108
27,1.3569620257022788,0.0,7.0816590292970165
28,0.9936056456679865,0.0,5.169771433933574
29,0.6462429787738777,0.0,3.3517667629341537
30,0.3150042936778472,0.0,1.6283276062365495
