Day of isolation,Mean,Lower_CI,Upper_CI
0,21.974815990226087,2.467650009708283,46.26297864173047
1,20.57906354908408,1.040820920066297,44.866573699328775
2,17.45004372938965,0.0,41.966427474641506
3,14.73750517609088,0.0,38.89837087520048
4,12.277365978134993,0.0,35.7184322539713
5,10.111254029851771,0.0,32.51712991928886
6,8.261466322598688,0.0,29.35880605052706
7,6.758638115705895,0.0,26.27608399699673
8,5.629600152793702,0.0,23.790595006209944
9,4.779007641698841,0.0,21.476800897346624
10,4.100987655700527,0.0,19.264575109277374
11,3.5118060770456907,0.0,17.160018453501678
12,2.9721016943199676,0.0,15.167845872316612
13,2.479101777793953,0.0,13.291669809012776
14,2.0334312727596147,0.0,11.534239902921353
15,1.6355033298253014,0.0,9.89763873140269
16,1.2855942934471507,0.0,8.383437758192454
17,0.983891165378093,0.0,6.992819469445784
18,0.7305219201115934,0.0,5.726671797102535
19,0.5255750696556786,0.0,4.585660439964824
20,0.3691124348214681,0.0,3.570283898713776
21,0.25855629014121134,0.0,2.680915154283506
22,0.17659652211400295,0.0,1.9178330874454557
23,0.11474293056820152,0.0,1.2808296745869467
24,0.06841833014368968,0.0,0.768914266928766
25,0.03387418691314147,0.0,0.3864995005794177
26,0.0111181022452375,0.0,0.13124579958989854
27,0.00015571685654211268,0.0,0.002396559708012301
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
