Day of isolation,Mean,Lower_CI,Upper_CI
0,20.257555068613183,3.2224691918645325,75.32615220325108
1,18.81414713617,1.7617769422033818,73.83715608993664
2,16.557883733047515,0.0,71.74268637115232
3,15.252837308763302,0.0,69.51893517007262
4,14.085096778724813,0.0,67.18508538748503
5,13.045114756636194,0.0,64.73486311654486
6,12.137155351693968,0.0,62.176577838270255
7,11.363472405730684,0.0,59.52065789951597
8,10.725829951102229,0.0,56.779657929959065
9,10.168237199086976,0.0,53.96813542466109
10,9.609356469494008,0.0,51.10227158283556
11,9.051073412934546,0.0,48.19925494299541
12,8.495282732536724,0.0,45.276520538887674
13,7.943820477425688,0.0,42.35387996361103
14,7.398407409411502,0.0,39.4580443917678
15,6.8606100620967,0.0,36.58776104066705
16,6.331820745010625,0.0,33.755158750094814
17,5.8132537064334535,0.0,30.97062918479096
18,5.305952814870147,0.0,28.2429224403962
19,4.810806127167689,0.0,25.579311809556657
20,4.328563622078645,0.0,22.976400119107673
21,3.8598555928423974,0.0,20.448457969229892
22,3.4052101636751577,0.0,18.00167022950184
23,2.9650691684240993,0.0,15.639235814867359
24,2.539802086133442,0.0,13.363727808312175
25,2.1297180206177226,0.0,11.17721233694414
26,1.7350758516373064,0.0,9.081346392363347
27,1.356092750841201,0.0,7.077457673110577
28,0.9929512838577004,0.0,5.16660936236625
29,0.6458052995285221,0.0,3.349652404729812
30,0.31478480787771,0.0,1.6272677250826586
