Day of isolation,Mean,Lower_CI,Upper_CI
0,17.1550794254779,5.185284119967051,38.36976027478261
1,15.712890252445403,3.7416678664151863,36.943661257422406
2,12.53547804822881,1.4144966708971103,32.504805323592464
3,9.881856287779444,0.1187884957884618,28.238933556851787
4,7.931207224009547,0.0,24.253333419363667
5,6.435533628096734,0.0,20.564815422666804
6,5.1571608273989336,0.0,17.17794152401289
7,4.034815242879282,0.0,14.09438634406154
8,3.06880858251376,0.0,11.314865804221178
9,2.2592935663314297,0.0,8.839709805045334
10,1.60634801607157,0.0,6.669076116640212
11,1.093127646465631,0.0,4.807762727840188
12,0.6892113062699687,0.0,3.2662252631369415
13,0.38844658171906504,0.0,2.1509820680149008
14,0.18191988422686342,0.0,1.310481232000892
15,0.0617029583085487,0.0,0.6770402328290787
16,0.01424625283617406,0.0,0.2506921937982471
17,0.0015458489566917018,0.0,0.03145802626867603
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
