Day of isolation,Mean,Lower_CI,Upper_CI
0,17.15154993175184,5.189389046770105,38.36972490216357
1,15.709360758719335,3.745772793218241,36.94362588480337
2,12.531948554502748,1.418601597700165,32.50476995097342
3,9.878326794155955,0.12289342259151645,28.238898184612086
4,7.92635200371331,0.0,24.253300557890253
5,6.43500907130884,0.0,20.5647851364555
6,5.156719671534642,0.0,17.17791382337699
7,4.034457609198963,0.0,14.094361198068507
8,3.0685345449590717,0.0,11.314843230833292
9,2.2591031644934207,0.0,8.839689809722682
10,1.6062412738813912,0.0,6.669058690737706
11,1.0930704667390923,0.0,4.807694792326227
12,0.6891698409358228,0.0,3.266167381254051
13,0.38842083429104135,0.0,2.150503369309004
14,0.1818997467835204,0.0,1.310098265382895
15,0.06168816968273392,0.0,0.6767530270317305
16,0.014236744535924323,0.0,0.25050076895397744
17,0.0015411498067933284,0.0,0.03136239856824413
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
