Day of isolation,Mean,Lower_CI,Upper_CI
0,22.162270186731803,2.467650009708283,46.34673761545614
1,20.766517745589795,1.040820920066297,44.95033267305445
2,17.637497925895364,0.0,42.05018644836718
3,14.927876573760331,0.0,38.98760120961916
4,12.469203420103632,0.0,35.81211567977613
5,10.303026829739384,0.0,32.62832674390093
6,8.451684492819412,0.0,29.471608596560703
7,6.929333618861165,0.0,26.482070962159383
8,5.740356373808864,0.0,24.064485352235632
9,4.833414427646549,0.0,21.73965856491647
10,4.136624908560179,0.0,19.515608890048547
11,3.5407141247568448,0.0,17.398613445681455
12,2.999075536245258,0.0,15.39352896354535
13,2.5040984037559735,0.0,13.504079721958297
14,2.056419966341911,0.0,11.733102344140066
15,1.6564620310926086,0.0,10.082746336177248
16,1.3045070770030274,0.0,8.554634277083954
17,1.0007464823361798,0.0,7.149987455587286
18,0.7453113609062189,0.0,5.869723130703976
19,0.5382924904621312,0.0,4.7145290968588895
20,0.37975333318954196,0.0,3.6849204568801195
21,0.2674676692247363,0.0,2.7812826493875713
22,0.1839803779052751,0.0,2.0039038819813886
23,0.12073787148001003,0.0,1.3504059056162119
24,0.07316717781264925,0.0,0.8258614621183734
25,0.0373759822104824,0.0,0.4298366637307112
26,0.013372130417517796,0.0,0.16014316146044758
27,0.0011614451225244635,0.0,0.016793403822312314
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
