Day of isolation,Mean,Lower_CI,Upper_CI
0,35.38264192980209,4.102455667444806,80.85770099400119
1,33.92518687165768,2.693419781692274,79.32035523767293
2,30.986691649041823,0.6332570133489845,76.38215114437222
3,28.374801420805696,0.0,73.31597812886378
4,25.983125927011802,0.0,70.14721940524164
5,23.66563046243085,0.0,66.90419098382448
6,21.44536508371793,0.0,63.61573257112766
7,19.35801952739325,0.0,60.31662005889129
8,17.407516207393506,0.0,57.02079290084061
9,15.587682803452589,0.0,53.74733277604829
10,13.899902258234498,0.0,50.511439287540576
11,12.346065886298168,0.0,47.32489005656773
12,10.927794924496931,0.0,44.19670603035117
13,9.64636914497036,0.0,41.1337738044865
14,8.502774829847306,0.0,38.14136034212444
15,7.497766385127162,0.0,35.22351301407014
16,6.6199575607505405,0.0,32.38336103944798
17,5.838379268409127,0.0,29.623339493202717
18,5.142704034915929,0.0,26.945355275831865
19,4.492388370493399,0.0,24.350910290348967
20,3.884989633933835,0.0,21.841193635686484
21,3.320661621027405,0.0,19.417151029217138
22,2.7995231160663163,0.0,17.07953751075811
23,2.321666083316743,0.0,14.828957863955598
24,1.8871618861779604,0.0,12.665897846853415
25,1.496066020139977,0.0,10.590748499377739
26,1.1484217330071542,0.0,8.603825231283562
27,0.8442627949961404,0.0,6.705382844511558
28,0.5807000275920702,0.0,4.895627442322059
29,0.35535297278579225,0.0,3.174725918314059
30,0.16348813600339768,0.0,1.54281353495369
