Day of isolation,Mean,Lower_CI,Upper_CI
0,35.723392731488424,4.102455667444806,80.77232204945834
1,34.26593767334401,2.693419781692274,79.23497629313007
2,31.327442450728142,0.6332570133489845,76.29677219982936
3,28.715552222492022,0.0,73.23059918432092
4,26.32461510513414,0.0,70.06281789877175
5,24.007592994584765,0.0,66.82058952305962
6,21.787529252048937,0.0,63.53273212352558
7,19.67892631285594,0.0,60.22617537579008
8,17.691126868714488,0.0,56.924284229706544
9,15.830319314815993,0.0,53.64621368059703
10,14.100705132864706,0.0,50.4070749826397
11,12.505198228607476,0.0,47.21852215278999
12,11.045857375605687,0.0,44.08944729863397
13,9.724160834569334,0.0,41.026617868327776
14,8.541184837366105,0.0,38.03519713198639
15,7.497722120820524,0.0,35.119145031720734
16,6.593106751025581,0.0,32.281518318417966
17,5.791094842686558,0.0,29.52469245002062
18,5.077627446024233,0.0,26.850525469144902
19,4.42907055653768,0.0,24.260479358892862
20,3.82395881472889,0.0,21.755710477422557
21,3.2624393121427975,0.0,19.337137631652663
22,2.7446252866568375,0.0,17.005493731489466
23,2.2706041431615605,0.0,14.7613653384814
24,1.8404435158376322,0.0,12.605223171971975
25,1.4541958647238278,0.0,10.537445866586323
26,1.1119019729845991,0.0,8.558338552987903
27,0.8135936165701811,0.0,6.668147526675695
28,0.5567142086215533,0.0,4.867071840159178
29,0.3385481444497254,0.0,3.1552725406138205
30,0.15483784790216815,0.0,1.5328800204964104
