Day of isolation,Mean,Lower_CI,Upper_CI
0,22.956410786428364,2.467650009708283,48.81579601889541
1,21.560658345286352,1.040820920066297,47.41743855849044
2,18.43163852559193,0.0,44.53533351338772
3,15.77466424233038,0.0,41.866287052593826
4,13.37689791226457,0.0,39.43981909729621
5,11.248503886569985,0.0,37.06586082051149
6,9.407013537372432,0.0,34.730641104428464
7,7.865767196163197,0.0,32.43678678989328
8,6.634138777408103,0.0,30.19052188713794
9,5.677639023678129,0.0,27.998447808286503
10,4.9406918097466095,0.0,25.86666062188244
11,4.329648020642629,0.0,23.800524740267335
12,3.772621938373527,0.0,21.80465235241796
13,3.2571043604922014,0.0,19.8829534536279
14,2.7839130785316186,0.0,18.038710213402094
15,2.3536153518890575,0.0,16.27465726295716
16,1.9666118347515373,0.0,14.593059672908872
17,1.6231905557929194,0.0,12.995784770725383
18,1.3235620393457392,0.0,11.47255544255874
19,1.0678824939887015,0.0,10.036372803213132
20,0.8562693743401588,0.0,8.690443176950364
21,0.6888120129608118,0.0,7.4356158690523735
22,0.5584760464987994,0.0,6.272578021768913
23,0.44961753001808413,0.0,5.201885020170448
24,0.35821381561168747,0.0,4.223985415433091
25,0.2799084329038066,0.0,3.3465500208298424
26,0.21115439076116074,0.0,2.5605618236145515
27,0.15122360530416937,0.0,1.8656458723019536
28,0.10013155811009664,0.0,1.2619920061827736
29,0.057890647121751404,0.0,0.7497540025178107
30,0.024510806368008568,0.0,0.32905639357794136
