Day of isolation,Mean,Lower_CI,Upper_CI
0,33.948554634419686,10.56337222515931,92.59054523722078
1,32.42735479038827,9.088374607893671,91.12337224018853
2,28.73406814741241,5.110208936087609,87.10312801800546
3,25.352393488840388,2.1985812991997036,82.77882504501443
4,22.40783309475678,0.45942648750321613,78.39368123208469
5,19.970716048930253,0.0,74.06098609413236
6,17.894389879896174,0.0,69.81850467209358
7,16.03815946269094,0.0,65.67908367801205
8,14.404478495972068,0.0,61.64772749317737
9,12.994650379135917,0.0,57.72667999225267
10,11.756563623648605,0.0,53.917074476190535
11,10.624931056212345,0.0,50.21954036114859
12,9.59055835015372,0.0,46.634454103760135
13,8.639277043972855,0.0,43.16205416904282
14,7.759921764630439,0.0,39.80249848287193
15,6.952571452201693,0.0,36.55589520022216
16,6.208812665479084,0.0,33.42232040322755
17,5.50957447679106,0.0,30.401828687158435
18,4.854880618136269,0.0,27.49445985241826
19,4.2447472709149565,0.0,24.700243238476734
20,3.679185538857833,0.0,22.019200790880706
21,3.158203064641086,0.0,19.45134889591405
22,2.677025005640351,0.0,16.996699939923538
23,2.2355268285254826,0.0,14.65526330539968
24,1.831636555497906,0.0,12.427046132210643
25,1.4634214170459527,0.0,10.312053862527444
26,1.1308824205898915,0.0,8.310290684857865
27,0.8340202895642314,0.0,6.421759791355216
28,0.5728355454716586,0.0,4.646463608201178
29,0.3473285654377839,0.0,2.984404009202399
30,0.15749962298416745,0.0,1.435582437023497
