Day of isolation,Mean,Lower_CI,Upper_CI
0,39.28917019194759,3.26515475508269,93.47467197169146
1,37.877374955250026,1.8059489496898788,92.00961225058296
2,34.838829311552914,0.0,88.10111503790391
3,32.2050991874163,0.0,83.58836524827488
4,29.68453608999481,0.0,78.88110177235413
5,27.339923095439374,0.0,74.22216399666743
6,25.178595834608704,0.0,69.67526216765626
7,23.156598152710618,0.0,65.25624157157496
8,21.235749873783504,0.0,60.970004066254454
9,19.401587073563825,0.0,56.818434924160954
10,17.654586851241188,0.0,52.802394034558546
11,15.99500949313743,0.0,48.9223266229762
12,14.42300576564631,0.0,45.17848565516928
13,12.938666613223807,0.0,41.57102495400923
14,11.542048446732228,0.0,38.100042825075626
15,10.233186944693635,0.0,34.76560436479959
16,9.012104997520431,0.0,31.5677538785822
17,7.878817441143114,0.0,28.50652203668882
18,6.833333971502044,0.0,25.58193040500817
19,5.875660964792644,0.0,22.793994300507883
20,5.00580263464716,0.0,20.142724685405422
21,4.222110460499135,0.0,17.62812944719938
22,3.512835247290234,0.0,15.250214282414877
23,2.869472395221445,0.0,13.008983317641796
24,2.2920227144016407,0.0,10.904439548592746
25,1.7804867519600036,0.0,8.936585152572773
26,1.3331472912856932,0.0,7.105421714850215
27,0.9472677801286777,0.0,5.410950390472056
28,0.6228483861367438,0.0,3.8531720217536978
29,0.3598892235339465,0.0,2.432087222003869
30,0.15839037051916147,0.0,1.1476964390984672
