Day of isolation,Mean,Lower_CI,Upper_CI
0,39.291404776233215,3.26515475508269,93.43976798081177
1,37.879609539535636,1.8059489496898788,91.97470825970328
2,34.841063895838516,0.0,88.06621104702423
3,32.19393596671089,0.0,83.54526641812511
4,29.66597476756805,0.0,78.83751917443907
5,27.318083898558847,0.0,74.17972250778088
6,25.15767397399916,0.0,69.63430253929452
7,23.138982745376016,0.0,65.21685981300736
8,21.218948593131216,0.0,60.93223418236943
9,19.38560837638181,0.0,56.782291450693265
10,17.639435201556292,0.0,52.76788413501394
11,15.980687420937254,0.0,48.889454219854564
12,14.409514780817103,0.0,45.14725307540875
13,12.92600764585124,0.0,41.54143365979749
14,11.53022207960389,0.0,38.072093753164744
15,10.22219355403754,0.0,34.73929811827698
16,9.001944830016967,0.0,31.543090929457453
17,7.869490657349119,0.0,28.48350269216503
18,6.824840677070534,0.0,25.560554883859545
19,5.8680012291506065,0.0,22.774262757499987
20,4.99897650377665,0.0,20.12463723162893
21,4.216046027788942,0.0,17.611686162993617
22,3.507434589085578,0.0,15.235415226269264
23,2.8647355245208783,0.0,12.995828531801823
24,2.28794963983789,0.0,10.892929063178574
25,1.7770774795266286,0.0,8.926718989975459
26,1.3303708192981747,0.0,7.09719989174203
27,0.9451241110809385,0.0,5.404372918981385
28,0.6213375214327271,0.0,3.8482389098938867
29,0.3590111642970486,0.0,2.4287984761629122
30,0.1581451174780967,0.0,1.1460520643069285
