Day of isolation,Mean,Lower_CI,Upper_CI
0,32.95103856425187,10.801921037348345,92.59142258265126
1,31.42983872022045,9.326938683429313,91.12424958561901
2,27.736552077244585,5.346875419290773,87.10400536343595
3,24.35487741867256,2.435247782402867,82.77970239044491
4,21.392277864052428,0.6515376983834984,78.39453853808455
5,18.888858607867736,0.0,74.06183854413536
6,16.800036824575105,0.0,69.81935848352416
7,14.947765412564037,0.0,65.67999886307967
8,13.404479439627861,0.0,61.64867797131657
9,12.159108677050416,0.0,57.727649350287074
10,11.064042528582048,0.0,53.91805125692469
11,10.075375287121533,0.0,50.22051587663772
12,9.179307567065635,0.0,46.635421349461595
13,8.33053745537351,0.0,43.16300720603008
14,7.529088706373818,0.0,39.80343204268822
15,6.774983472468994,0.0,36.55680450592529
16,6.068240380552271,0.0,33.423201029166805
17,5.408874269517839,0.0,30.402676459735247
18,4.790953781440927,0.0,27.495270770602474
19,4.208680064867481,0.0,24.70101347730001
20,3.662060892060349,0.0,22.019926560729374
21,3.151101752709416,0.0,19.452026516643283
22,2.6758065380596263,0.0,16.997325778181853
23,2.236178015406101,0.0,14.65583376867271
24,1.8322181581626902,0.0,12.427557649481422
25,1.4639283776354532,0.0,10.312502887172169
26,1.1313096860411767,0.0,8.310673663747815
27,0.8343628110379494,0.0,6.422073181874269
28,0.5730882773191461,0.0,4.646703897396066
29,0.3474864640928181,0.0,2.984567695655971
30,0.15755764618086565,0.0,1.4356660252245061
