Day of isolation,Mean,Lower_CI,Upper_CI
0,35.702277004277335,4.102455667444806,80.76583030872463
1,34.244821946132916,2.693419781692274,79.22848455239638
2,31.306326723517046,0.6332570133489845,76.29028045909567
3,28.694436495280932,0.0,73.22410744358722
4,26.302761001487024,0.0,70.05534871996508
5,23.98526553690609,0.0,66.81232029854793
6,21.76500015819317,0.0,63.52386188585112
7,19.657893500828546,0.0,60.21727444810891
8,17.67169813568587,0.0,56.91545668627702
9,15.812552998761742,0.0,53.63754290802091
10,14.084637225305924,0.0,50.39862583851477
11,12.490851850024406,0.0,47.21034429017323
12,11.033247864595582,0.0,44.081578486961334
13,9.713298663448235,0.0,41.01908689480279
14,8.532077337365001,0.0,38.02802599689419
15,7.490374531772004,0.0,35.112350670711685
16,6.587484001663481,0.0,32.27511381944427
17,5.78676612512462,0.0,29.518688060430193
18,5.0745746647174155,0.0,26.844929248916962
19,4.426253269164357,0.0,24.255297630284197
20,3.82137815844896,0.0,21.75094825416994
21,3.2600961550830405,0.0,19.332798910929476
22,2.742520292316021,0.0,17.00158170561956
23,2.2687378191569647,0.0,14.757882557372092
24,1.8388162521107438,0.0,12.602171697356496
25,1.4528079608646622,0.0,10.534827358471045
26,1.1107536595180707,0.0,8.556154346462058
27,0.8126850722232593,0.0,6.666398702656491
28,0.5560380738398694,0.0,4.865759276704844
29,0.3381045270454614,0.0,3.1543969521241246
30,0.15461600735493722,0.0,1.5324420044788303
