Day of isolation,Mean,Lower_CI,Upper_CI
0,16.863248870445513,5.1968010833478555,38.375802086132076
1,15.421059697413023,3.7531848297959916,36.94970306877188
2,12.24364749319643,1.4260136342779157,32.51084713494194
3,9.590025732888838,0.13030545916926733,28.244975368580597
4,7.678937092251363,0.0,24.259596211605338
5,6.266905676908729,0.0,20.571126444418077
6,5.014501404607282,0.0,17.184183340072877
7,3.921287481778499,0.0,14.100462332992825
8,2.987182090150894,0.0,11.320688423911417
9,2.212178132986022,0.0,8.845195797850879
10,1.5850444458293025,0.0,6.674144243254813
11,1.0821708295081214,0.0,4.807611596235231
12,0.6823200260887967,0.0,3.2621956960752865
13,0.3855023388896749,0.0,2.075493978034481
14,0.17958048547275152,0.0,1.2531797086176895
15,0.05995944421429225,0.0,0.6363739347481623
16,0.013029145928757398,0.0,0.22510863926914293
17,0.0009535180275484349,0.0,0.01940409186061059
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
