Day of isolation,Mean,Lower_CI,Upper_CI
0,22.073497594157406,2.467650009708283,46.22810355700023
1,20.677745153015398,1.040820920066297,44.83169861459854
2,17.54872533332097,0.0,41.931552389911275
3,14.836186780022201,0.0,38.863495790470246
4,12.376047582066315,0.0,35.68355716924106
5,10.209935633783092,0.0,32.47328698800709
6,8.360147926530008,0.0,29.31496311924529
7,6.840783347040816,0.0,26.22900151758508
8,5.655316807499023,0.0,23.61059848634274
9,4.764103173417887,0.0,21.301854231969653
10,4.082540737323509,0.0,19.09786952999278
11,3.4944676270461668,0.0,17.001974594321744
12,2.955907317638588,0.0,15.018783558929215
13,2.4640773280213297,0.0,13.151833127054767
14,2.0195954951449817,0.0,11.403814091678388
15,1.6228698657221594,0.0,9.776763759916413
16,1.2741731044052722,0.0,8.272219063910436
17,0.9736895494471066,0.0,6.891336292404583
18,0.7215452394511725,0.0,5.634983582344239
19,0.5178272739664574,0.0,4.503811725737625
20,0.36259643963428645,0.0,3.4983080216779574
21,0.2531030685901341,0.0,2.618837040871738
22,0.17211968125035904,0.0,1.8656713699638479
23,0.11117884695125949,0.0,1.2390147229383
24,0.06570552914215756,0.0,0.7377244299718881
25,0.032013309430169286,0.0,0.3639242356443009
26,0.010109626509098302,0.0,0.11875769385330394
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
