Day of isolation,Mean,Lower_CI,Upper_CI
0,7.463687431967577,2.851083815958413,37.93216359189338
1,6.019587703374162,1.4167772922135446,36.577057254827096
2,3.946519095671984,0.0,33.12819694979269
3,2.8997921617441365,0.0,29.767399946251242
4,2.271267617620492,0.0,26.52378657133789
5,1.772894675263122,0.0,23.418333536901333
6,1.3740466170562387,0.0,20.532443064276695
7,1.09449592265418,0.0,17.901935700992812
8,0.8837733241010179,0.0,15.4676681119469
9,0.7140936752960586,0.0,13.216488309146083
10,0.5727732494354242,0.0,11.144299424587677
11,0.4552736007335585,0.0,9.249593588225748
12,0.3584307120026304,0.0,7.531756105004388
13,0.2774245152040482,0.0,5.990517550975038
14,0.21066650193202371,0.0,4.625752714906396
15,0.1581515629674993,0.0,3.437400297966793
16,0.11733252683929468,0.0,2.42542878230995
17,0.08353505239559803,0.0,1.5898212020550757
18,0.056149087148748875,0.0,0.9305680323245065
19,0.034721879861244816,0.0,0.4476637279727414
20,0.0189303605975245,0.0,0.14110496220261803
21,0.008087296421666185,0.0,0.0
22,0.0020461543769877675,0.0,0.0
23,0.0004297817633945031,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
